id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_157,success_rate,L1 uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009602254683210212
exp_157,success_rate,L1 uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.04078467495593817
exp_157,success_rate,L1 uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0167236380856246
exp_157,success_rate,L1 uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.04078467495593817
exp_157,success_rate,L1 uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0167236380856246
exp_157,success_rate,L1 uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.04078467495593817
exp_157,success_rate,L1 uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0167236380856246
exp_157,success_rate,L1 uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.04078467495593817
exp_157,success_rate,L1 uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0167236380856246
exp_157,success_rate,L1 uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009259592802271878
exp_157,success_rate,L1 uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.026642079049818728
exp_157,success_rate,L1 uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005694989636315259
exp_157,success_rate,L1 uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02305633630281892
exp_157,success_rate,L1 uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005116629374121388
exp_157,success_rate,L1 uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025324026340254872
exp_157,success_rate,L1 uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024509419938297958
exp_157,success_rate,L1 uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012230778312390247
exp_157,success_rate,L1 uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017476544956842636
exp_157,success_rate,L1 uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012125084221577919
exp_157,success_rate,L1 uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.041476674163428096
exp_157,success_rate,L1 uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04912959002238939
