id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003793662176225921
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031885393049708825
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.036267614772709955
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031885393049708825
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.036267614772709955
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031885393049708825
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.036267614772709955
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031885393049708825
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.036267614772709955
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0027071518237649973
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024226714009402094
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002276120880725239
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002364435972410202
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0013805556008715171
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03919775242441157
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005235341427372644
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037278553553895416
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003926122832208704
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002867934377255315
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027706033256114922
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021977896988540097
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016591977404575166
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013816305314826057
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005446831112215504
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0069765303264071815
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006409027457478218
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004405568140283844
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006425002521953656
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020383317971224797
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020630001681704972
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017460933671693785
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013273979231253735
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012629440514039728
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015357287585109857
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01158080085908911
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015756621881598497
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01354017439132071
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02372642516826174
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023970237198997935
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01060309092972731
exp_3078,success_rate,L1 Linf uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004586456102483427
