id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007145934269932768
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004608852044351888
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005041811192441467
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004608852044351888
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005041811192441467
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004608852044351888
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005041811192441467
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004608852044351888
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005041811192441467
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0041782403426191455
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027500900175140455
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003617285465997426
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001967567827071298
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003112504979873537
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02227065709734136
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008752139400763569
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0048736801334858075
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0025690518327868973
exp_3888,success_rate,L2 L1 L0 mse uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0038806091292115756
