id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004147873709483345
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0035810384486115745
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013564946395935161
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0035810384486115745
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013564946395935161
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0035810384486115745
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013564946395935161
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0035810384486115745
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013564946395935161
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011064214424747769
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027065135561603936
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0023455229988636286
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034085715792774368
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001589921765060819
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016357146549641873
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004148907511439119
exp_4028,success_rate,L2 L1 Linf L0 mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0027067661886462243
