id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006671188173321569
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008091680492530959
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008096924095770624
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008091680492530959
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008096924095770624
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008091680492530959
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008096924095770624
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008091680492530959
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008096924095770624
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010940978186848622
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002847342357521106
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033923982769373602
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002326937867328101
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006691186765838199
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023327249129582547
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009985849006344402
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007940774909716529
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011273362492235026
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0056263771096320215
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03916503727912036
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031055372899083777
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033702154337375785
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006586470930352672
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006440062971407326
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007171848210408977
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011664164592874601
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005350523365037149
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0044086905182916395
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02572697065417558
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02495869844632365
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02672223353572178
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.025067423919588813
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02242720140567921
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.026415242741436595
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008228335829085238
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013406523303914206
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025927652244970303
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024422333011995572
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022063305798698862
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011376497180589043
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009098670061896685
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012419467992717138
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006365165397603576
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02042553355452608
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005507870440630145
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007868465847647395
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004939586720274966
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003266573573375479
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.035067728747401154
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02996745512970957
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.038973495540292453
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023875387052720794
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019329058309445413
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016797481393635627
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0326999734933938
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020820075003822616
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013602448912227838
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09225039271481503
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1306956847065716
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13358524874024058
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015044289418980963
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044934332748877384
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1442329001209218
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14041830076007392
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08254581428515528
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1582524985065467
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20268300098947892
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19671574887664806
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13405350172727648
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012031168694701543
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022483529413512657
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02249553454471376
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01955264041517201
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02141139018018784
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02031566200513191
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03420649867126246
exp_1738,success_rate,L2 L1 mse uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025344085882005027
