id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0014849736642447934
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002879654946786603
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023596460940959418
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002879654946786603
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023596460940959418
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002879654946786603
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023596460940959418
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002879654946786603
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023596460940959418
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002307088160650753
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002203962595775687
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002612366238085114
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002443421893477043
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0023145515658676927
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024781152123273517
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0034504318579859955
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0053626341125187155
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003969861015332702
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002193808600518322
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027494739957305295
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02046104708281362
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014342016606767176
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006293139053272824
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004099717357159316
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005384519729770079
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007622477476101397
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003329351040822131
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001601678219570856
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012508696501270573
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014258621271126806
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01705449595222736
exp_3052,success_rate,L1 Linf mse uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012063411492396384
