id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0467108007464135
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06131321073393797
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.023033707524886336
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06131321073393797
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.023033707524886336
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06131321073393797
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.023033707524886336
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06131321073393797
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.023033707524886336
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.029929307554902633
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02522465329341784
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.035158421779543834
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03952057438732238
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.026481792197711313
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.09181714605177903
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02972199804570062
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.042069214391279114
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01846550585888548
exp_1524,success_rate,L0 sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02969596340704413
exp_1524,success_rate,L0 sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11759024378901924
exp_1524,success_rate,L0 sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.060677130066133
exp_1524,success_rate,L0 sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.16190032610920635
exp_1524,success_rate,L0 sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03002854427063514
exp_1524,success_rate,L0 sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.06699495644505592
exp_1524,success_rate,L0 sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06211282039730584
exp_1524,success_rate,L0 sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04345683204823642
exp_1524,success_rate,L0 sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.046023218875654456
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.4692346654464462
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5476292501076276
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.47041413110752933
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.45812108959356773
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.28211678587127265
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.27689058467083644
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.16231941213751302
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.17981983340673846
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.12274145846213735
exp_1524,success_rate,L0 sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08233375163624843
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07133296258386287
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.08512253480799059
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1512155794818609
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.06971710709964529
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07019428449435387
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06019821694825331
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09667491437460597
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08691737307580615
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1243180041314468
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08205734452347713
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.39689415617662543
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5606699594362249
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4948529853912576
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.45248617416485054
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.27379956163935043
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.26874430245441205
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.2022289497006381
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15826618130648407
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13274765233426836
exp_1524,success_rate,L0 sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.16250718972262213
exp_1524,success_rate,L0 sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07515301287122668
exp_1524,success_rate,L0 sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1414287402644516
exp_1524,success_rate,L0 sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1705865346585612
exp_1524,success_rate,L0 sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.10787528253462111
exp_1524,success_rate,L0 sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08194506764581116
exp_1524,success_rate,L0 sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14729919881631615
exp_1524,success_rate,L0 sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.30190593592893566
exp_1524,success_rate,L0 sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19397577747723538
exp_1524,success_rate,L0 sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15907569290792492
exp_1524,success_rate,L0 sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.201093035808176
exp_1524,success_rate,L0 sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23755096978474963
exp_1524,success_rate,L0 sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15040991848527835
exp_1524,success_rate,L0 sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04956499044902542
exp_1524,success_rate,L0 sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09042931083723943
exp_1524,success_rate,L0 sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08327918209735428
exp_1524,success_rate,L0 sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2411540036734022
exp_1524,success_rate,L0 sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0765838115899566
exp_1524,success_rate,L0 sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.08924501801202706
