id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00838190028316473
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018295393859490704
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010546461188880628
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018295393859490704
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010546461188880628
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018295393859490704
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010546461188880628
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018295393859490704
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010546461188880628
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010144133789234306
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006140868824025626
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005644070523371407
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005193865058945924
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012330106088899534
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04341170427894199
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014124050528746507
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02851412059031724
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019657705198695016
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00829994096963755
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.057757350724981546
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03148611528088264
exp_1995,success_rate,L2 mse uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12416671620340708
