id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012331961851345332
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003845473626272207
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01695779858345942
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003845473626272207
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01695779858345942
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003845473626272207
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01695779858345942
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003845473626272207
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01695779858345942
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019064099848414007
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019546193694119527
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0019676984670653525
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025598255723343804
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001389033709956915
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023361648395583138
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007746488552123795
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007506338188096009
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023898054873077276
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0030678077693156343
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026859236373245048
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0229167563883104
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010034192843312334
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008216942906778579
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009063613399927737
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005583257780669894
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0057659192551041925
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0030443150205010875
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007159977762386787
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009990354013880182
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020390727069205628
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03287961757281367
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012367736985966146
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.019548997308227706
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025409566045593267
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007098163365151803
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020188728332107445
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010614007585905874
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026969749072684502
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03535281700246473
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010816879661788344
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0036668756428887006
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012985494600392899
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004749928114636643
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014866063461909006
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00422111728673869
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010307051967219953
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02199317516334137
exp_3897,success_rate,L2 L1 L0 mse ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0066989284915810335
