id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01672424059963395
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005359594427943637
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006454875888215176
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005359594427943637
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006454875888215176
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005359594427943637
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006454875888215176
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005359594427943637
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006454875888215176
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00833314780615271
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005546169765431556
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.007783653626910208
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0077365108631920814
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00696829467551594
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02620618455582213
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015138152894684679
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007214353543990931
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010240917549293915
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0074143837431989296
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02444087473449672
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029092611690866823
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03472710085710057
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00583760082879338
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010141318425850953
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006496462810764972
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006610830064393935
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007473782155197563
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0096786063283592
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015252116788992999
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02977425703238803
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06307371234002729
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023315000974988034
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.058701234490306405
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.031825771662112666
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015887093444698665
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01918195177698529
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02300262235033522
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03176920424939488
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025483539525200327
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017526650996463597
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0023204109247992877
exp_2697,success_rate,L2 L1 L0 ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014559996115782691
