id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008968673210490212
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012958542626956133
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10336666087305728
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.060843412044369445
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028198393127626207
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03287209464591603
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01287810431354106
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005989269472151813
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0631126147390638
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.019180927620500453
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06921590392668693
exp_3871,success_rate,L2 L1 Linf mse ergas scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.032850366212981284
