id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_354,success_rate,L2 Linf mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028914697858218367
exp_354,success_rate,L2 Linf mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003724708612212029
exp_354,success_rate,L2 Linf mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00418895219787681
exp_354,success_rate,L2 Linf mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003724708612212029
exp_354,success_rate,L2 Linf mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00418895219787681
exp_354,success_rate,L2 Linf mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003724708612212029
exp_354,success_rate,L2 Linf mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00418895219787681
exp_354,success_rate,L2 Linf mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003724708612212029
exp_354,success_rate,L2 Linf mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00418895219787681
exp_354,success_rate,L2 Linf mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014203018380817803
exp_354,success_rate,L2 Linf mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0008791227822044754
exp_354,success_rate,L2 Linf mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007542129847863631
exp_354,success_rate,L2 Linf mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0008144501222673503
exp_354,success_rate,L2 Linf mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002932556080486328
exp_354,success_rate,L2 Linf mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017642811035708295
exp_354,success_rate,L2 Linf mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005212622537988248
exp_354,success_rate,L2 Linf mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005059401120697915
exp_354,success_rate,L2 Linf mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0076001985573676024
exp_354,success_rate,L2 Linf mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009723635010463082
exp_354,success_rate,L2 Linf mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023842129098730704
exp_354,success_rate,L2 Linf mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015867029209397695
exp_354,success_rate,L2 Linf mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0082962442218906
