id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010477252656351254
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013285903444121424
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10347038197035677
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06693735695193564
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02833644493205195
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02444154905440551
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01277085731077126
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006190254652650728
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06247316948264057
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016444533210597623
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07149243721376683
exp_1631,success_rate,L2 L1 Linf mse vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.025356581471137386
