id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008759386641263522
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029292669256331685
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02239856695515739
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029292669256331685
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02239856695515739
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029292669256331685
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02239856695515739
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029292669256331685
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02239856695515739
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008793035102487513
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003479125518579784
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034257650054281157
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004243979740228797
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0056886592850353725
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06325211806726004
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015533445707370927
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005926092359326291
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003889040131972977
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00847678286953494
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020860852225941945
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01607753805320215
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024513888943467683
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0017123635036611412
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006674194451597404
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007073799870443521
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008659938419686188
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007191095047069456
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004664971351224273
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012945711830850264
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017226207467519544
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0162301420560228
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005953062457441245
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03724353849923682
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01183493240334606
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013289722751927545
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01367882835636316
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025163717628253892
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026130654770229664
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028359106007744272
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016903875714992554
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008311269563787138
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014756162083825198
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005349551950559202
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016257079166345414
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00543620767005845
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004046951459452812
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0036208383502183998
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003037801377631034
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022348003966946587
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010321592728886716
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02295642783123894
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007642016222939887
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004052570216034208
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014094458388606535
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012966801995771354
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016340544091798737
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006931139441097467
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10040935773721482
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09250025770759912
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13985017524070012
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02009871432420921
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05704253318174857
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14493267056109702
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1315880867844402
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06561383218957825
exp_2171,success_rate,L1 Linf sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06561383218957825
