id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014564520204545732
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015771430622479814
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1029406532562388
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06216992234546441
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05069633921338806
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.038078151006658095
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01971617103989984
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008445952347795932
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06622428745919601
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.056418286884922404
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06867575699335127
exp_2878,success_rate,L2 Linf uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.037539634896581214
