id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_8,success_rate,scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.10634847665855685
exp_8,success_rate,scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0611640778969539
exp_8,success_rate,scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04024349738189524
exp_8,success_rate,scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0611640778969539
exp_8,success_rate,scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04024349738189524
exp_8,success_rate,scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0611640778969539
exp_8,success_rate,scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04024349738189524
exp_8,success_rate,scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0611640778969539
exp_8,success_rate,scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04024349738189524
exp_8,success_rate,scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.07386508965048705
exp_8,success_rate,scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.13628191442172644
exp_8,success_rate,scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.07922295374394588
exp_8,success_rate,scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.04022292930496529
exp_8,success_rate,scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.05438101917135472
exp_8,success_rate,scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2207783757050469
exp_8,success_rate,scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.13265236941238345
exp_8,success_rate,scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.13286149141171166
exp_8,success_rate,scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.04429145597031161
exp_8,success_rate,scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.051390404488325624
exp_8,success_rate,scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.17846538506588114
exp_8,success_rate,scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.21322279730627994
exp_8,success_rate,scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.20430979384041462
exp_8,success_rate,scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.020129617856483782
exp_8,success_rate,scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.1034200226741237
