id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006094583308161205
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005882168129536296
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004533523488348527
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005882168129536296
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004533523488348527
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005882168129536296
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004533523488348527
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005882168129536296
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004533523488348527
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006939153054280422
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003125904650320116
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003502747289102145
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003337953174331932
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027910450666184636
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05905937419770728
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010504637607720954
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0046285063465323
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003715380449329347
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0068987928365134895
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02915462224500632
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014226242192482865
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013275527534867859
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012039740284202247
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009186928563662643
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010835988710673384
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012751005733600858
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008545616659715866
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0030203345603385186
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005744673755413396
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014391998745003208
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014909675348764185
exp_3761,success_rate,Linf L0 mse uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012682877969656182
