id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005992705541428043
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005933991472733204
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007112833626142381
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005933991472733204
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007112833626142381
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005933991472733204
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007112833626142381
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005933991472733204
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007112833626142381
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036686142686005816
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012686888991229014
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003324929278726874
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024242542155486057
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008460330303864616
exp_910,success_rate,L2 L1 scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02185878023482652
