id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005291021229394496
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003031174029767333
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002901055721913483
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003031174029767333
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002901055721913483
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003031174029767333
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002901055721913483
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003031174029767333
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002901055721913483
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00431883099522917
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013482751478272003
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002629798371082808
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0037540996462280102
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038949276610186876
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016427978358114933
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004548622113188981
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0040943841847534196
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00799272563794814
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003033612031259073
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022068616653586372
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0243102175898263
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019041176520296813
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007582492825759773
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005065128968536382
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002725268482039662
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007714782312591595
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00562667564038536
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004860321426833291
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02392497042014185
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013550490533211742
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022553023697564265
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008674663331852517
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010409624218250733
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01171618027509261
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010626945321296497
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0166014804224599
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013616320199712137
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027353018625879827
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027958682004143198
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009965125580968223
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010287103933446562
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010947879360012807
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004897226981353544
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013005085114921112
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003540004155225649
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0038728979944655535
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002105076065288752
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028571619726641375
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02417403301151717
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00894814477343677
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020634097405486985
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010362085226583169
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014102434344575813
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014440125233175356
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010966396655926127
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01186263522271276
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0062332882600671935
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08648897143926516
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12094235328684698
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14983467589154884
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018915044469268685
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04830126252495214
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14677299698809682
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13935411446147225
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09025098593271144
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11329095522544072
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10572769514204097
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08513679524252034
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09169186772578841
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019788407532182688
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00954432749606339
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021236065559061865
exp_3647,success_rate,L1 Linf L0 mse uqi scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022723722889951645
