id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002197002934387423
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0038443773171467433
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0042713844334671255
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0038443773171467433
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0042713844334671255
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0038443773171467433
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0042713844334671255
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0038443773171467433
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0042713844334671255
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002648859017905171
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012833415916607908
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0013295644524742383
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014755185210735507
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015211039610929214
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01877414796754653
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0038428036770204047
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004073026947048701
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006008178382483053
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006224416377760832
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02147359224669223
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029098600433836518
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007238388805974948
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011099842147038939
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008032480694988103
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003731221711841024
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007183851447672432
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0031074297170846743
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025743118900612336
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005996107941568282
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013696872392196678
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023676923269089583
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012870870028012396
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.050009804568856904
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017589797727417887
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011853171798219257
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013499079750219002
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01755972931091196
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027916183684212264
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02215372604482313
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021770920421100855
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011621949953191435
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010328594742536742
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008724170559504049
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008057968141541675
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008271154010311053
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007317962463519001
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013102368307432138
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028189369181734836
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0054622490748867936
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010964336023289181
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014845626587033292
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010012282473502871
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03078209936594714
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01525150050705897
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022387221273552995
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013255833314659031
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0021027193349950624
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12397707251721547
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08758830958688137
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1731983335929368
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01629474859700332
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09133363973466536
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15068933713339605
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1349327089202783
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10756265296058956
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09411330040267427
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09819118023601502
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11846868376185192
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0782340734182938
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021239277500353107
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013657259672353265
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024851165519169546
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05186443701059234
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011537207318903831
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014383284026319354
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013657259672353265
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013657259672353265
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013657259672353265
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013657259672353265
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013657259672353265
exp_3928,success_rate,L2 Linf L0 mse uqi sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013657259672353265
