id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0061311848175112605
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005507654415777713
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00723985258136729
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005507654415777713
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00723985258136729
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005507654415777713
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00723985258136729
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005507654415777713
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00723985258136729
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011153034170290725
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037005961122781685
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00230024902835866
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00403157711591886
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0070817403013659725
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030685859513286236
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0196875099191303
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006201758226450472
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00978794084813115
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007047750040105416
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03473296562629009
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020559065270354983
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04527826730256859
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004915755953578019
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010226172934610346
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009067625969660457
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00901418268772397
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007689638721630549
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010889066826633332
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014994302799263694
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.037635757126404205
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06104120421058347
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04114885375783902
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.051183519904831005
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03585336603313706
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00588305332032453
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02195659064780242
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022832080261855528
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03756094097767915
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025929680291344126
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017084410653947987
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0025706270161797162
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013937056735669907
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006293593515236925
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027465753762594372
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004097229411390866
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006748479787590031
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00614621249252417
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01043137729213751
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01825488961138787
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02937863371445325
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07682282710252568
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023638523599253294
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.049683861504691285
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025399151941260842
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05614119958307643
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02268270399000462
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0005695953088648009
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10999379434215709
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1269934087923423
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12970060612333162
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012906256238474948
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03375599559551831
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1410949552279905
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15720992311021015
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06446385422355488
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15031204068221912
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19996354605677807
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19209405477043376
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13976726644069298
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021806855156119777
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0273467919803815
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02161245832888156
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08383659044779739
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03020876642776937
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02839718627825697
exp_3167,success_rate,L1 mse uqi scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0273467919803815
