id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012229498310118013
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011745926436170789
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005474220448261969
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011745926436170789
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005474220448261969
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011745926436170789
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005474220448261969
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011745926436170789
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005474220448261969
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005496727508630734
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002645431923201639
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0014907130753158203
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029456887699152745
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005697394415061652
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02919679697512057
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012136159904509695
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003462984182821342
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004453859545656988
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018500204654680397
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020463543888958803
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.009730558820357433
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013120106431349305
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009334313517864675
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00513010241466313
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005054596870096302
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009145404871159146
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008149490856948702
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0032172591248252223
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020921944082721067
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012890093828498246
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020578728335535
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01329435275506615
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011947432019329147
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012612419297185283
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006690586443496134
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021806846385144536
exp_1181,success_rate,L1 Linf uqi scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.023927507785828445
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0249281163632684
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020598462048698862
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011957692836575898
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009277580064885771
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013996627312772951
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010763625313963854
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011821210719278783
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005191420446803426
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005487152497148468
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010845156584426885
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003053941047243454
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020586029877107555
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009097719001261873
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.033968813972957396
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015157588731517574
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01758605914032022
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018472957581698986
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012103307996069474
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01472705134636248
exp_1181,success_rate,L1 Linf uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0004907979684717345
exp_1181,success_rate,L1 Linf uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1149155534294728
exp_1181,success_rate,L1 Linf uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12765847358866805
exp_1181,success_rate,L1 Linf uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15654195941405577
exp_1181,success_rate,L1 Linf uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02130362078014004
exp_1181,success_rate,L1 Linf uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03597930949133279
exp_1181,success_rate,L1 Linf uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14766427241921204
exp_1181,success_rate,L1 Linf uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1406203273380379
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11660175792839791
exp_1181,success_rate,L1 Linf uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1646190189831269
exp_1181,success_rate,L1 Linf uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1488370669175213
