id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007728924682418086
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003872278757466943
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011508186576276887
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003872278757466943
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011508186576276887
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003872278757466943
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011508186576276887
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003872278757466943
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011508186576276887
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002582440201853637
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002465270850513908
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038572912899084467
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0039546958409036595
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022188676282676924
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021055229863985826
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0051111771324051525
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025159210330737538
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021905105724288406
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001298809569887304
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023988098454539947
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020589125714464564
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012100867004813066
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003955425310302212
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005458287222765485
exp_2533,success_rate,L2 L1 Linf L0 uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00413618325820876
