id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003279413637580987
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008875402058238313
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00694453959106842
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008875402058238313
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00694453959106842
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008875402058238313
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00694453959106842
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008875402058238313
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00694453959106842
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00975011397476696
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022162093507313335
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002652249366874772
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027956103126077297
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0066335428198023485
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.043553682435662176
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008234149091522935
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030692677255384445
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003079702559751036
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006836003750100888
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02326457906812825
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020387232039633784
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014939694939479813
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005857666974897527
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007259258711528446
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011345658484529687
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011749723426513788
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0073845081629395825
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012467454840826783
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02396080996689374
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014975551100173732
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01297504452149698
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010951551224655779
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030652196632098123
exp_3090,success_rate,L1 Linf uqi scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01666244525269484
