id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008181497376537158
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026808088175193274
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013903053833436171
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026808088175193274
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013903053833436171
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026808088175193274
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013903053833436171
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026808088175193274
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013903053833436171
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005701795836423526
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008609771885706195
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005484451013804589
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006700657335736332
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006255600753200142
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.12092735752558127
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0275991703123361
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022871690083733624
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021274787358977938
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0148272902987892
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.08347320100638399
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.060914346402243746
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12973780175044328
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.06028779879521665
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029443265965548877
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.044037204458414275
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015571054007871897
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008347134306350253
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.046491342238970584
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12691188725416033
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.18207307738932343
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10664350449831812
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.10114037519499888
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1589194036615917
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09553071930665948
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02215120214084272
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04551054106844115
exp_1572,success_rate,uqi ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01880100278431239
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.046348199437635684
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04495627599603991
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.1276086495370168
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.022696492952459013
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026279380251658296
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.015622948790692244
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08254926996336277
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.030813235884829676
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.055107875233639525
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.036059026913560895
exp_1572,success_rate,uqi ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04568232532078178
