id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04918420042517355
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0850574623057201
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12093720658101485
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10573735640429342
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1811647261496621
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.18990477642485165
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.049278814955043514
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06726785241519534
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.1082906746428569
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1732130065188204
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10176830943781118
exp_1099,success_rate,L2 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13643607912672412
