id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008084076038419102
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006111063693185552
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009431515895120354
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006111063693185552
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009431515895120354
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006111063693185552
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009431515895120354
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006111063693185552
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009431515895120354
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012144888055634392
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0028019888747624904
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005001896813806442
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002298715709674344
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004852287869526153
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04088730900206512
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009219586360369602
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006686149024489861
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010060346150946758
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009673489026950236
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021046610170228724
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01311049514226367
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024394622198323408
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004159555185625507
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008412753954099192
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00804686448545745
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015918059902607258
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010215127287470148
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003084319007357245
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007201263652816381
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010748073288749655
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014433824264023804
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011287192934121929
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013270312777579707
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012238278316472943
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010767999713535833
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01495884287156133
exp_1402,success_rate,Linf mse uqi vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.027815864998928318
exp_1402,success_rate,Linf mse uqi vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02550180278709945
