id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008652791101695204
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023180798102767166
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0020817200768999864
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023180798102767166
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0020817200768999864
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023180798102767166
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0020817200768999864
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023180798102767166
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0020817200768999864
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004151303855699414
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016454431368338998
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026432838569063273
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003210954983080479
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008503801707860923
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011864846613058049
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004617196883397574
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003711949977881773
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007709714411453928
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002153537395902702
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021323780517827892
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019581810201225475
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013107056639374847
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004666853870420002
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005849795189886187
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0033021256397855643
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00861514816154452
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00479848036827868
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014144559053164832
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003812013142277549
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010967427886367682
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016429328659293512
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012274828083842764
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007788188457823543
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014092172463421399
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01092847537742988
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013145998136160523
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01513969958686215
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023379132154578704
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024429550591637095
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0066549042463916455
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007909832281224882
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009277257112835988
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007020876883528003
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014108213691051821
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005232259612081396
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003944289422911948
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0024926484721130094
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012927668542530948
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033368873375158167
exp_3352,success_rate,L2 L1 Linf L0 uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009809864370451034
