id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_32,success_rate,L1 psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.08294411491195101
exp_32,success_rate,L1 psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010139931608813517
exp_32,success_rate,L1 psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.001766048994482343
exp_32,success_rate,L1 psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010139931608813517
exp_32,success_rate,L1 psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.001766048994482343
exp_32,success_rate,L1 psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010139931608813517
exp_32,success_rate,L1 psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.001766048994482343
exp_32,success_rate,L1 psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010139931608813517
exp_32,success_rate,L1 psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.001766048994482343
exp_32,success_rate,L1 psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03497875990648856
exp_32,success_rate,L1 psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02134430448152098
exp_32,success_rate,L1 psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0048256583021589255
exp_32,success_rate,L1 psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01522839552835439
exp_32,success_rate,L1 psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01454012203484225
exp_32,success_rate,L1 psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0479039438863047
exp_32,success_rate,L1 psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.053348381173097634
exp_32,success_rate,L1 psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01444438895102141
exp_32,success_rate,L1 psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014618464758444775
exp_32,success_rate,L1 psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013150163828590617
exp_32,success_rate,L1 psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03703781761661424
exp_32,success_rate,L1 psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.05227679241694616
exp_32,success_rate,L1 psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03041833458854139
