id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04290811944519372
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.017503519507194816
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10660312015862358
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07801251393949286
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.05311794627641658
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.014451316605372938
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.013548557222775814
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0162945080514946
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06784347199262694
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07827402675027889
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07247016249208424
exp_661,success_rate,Linf sam vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04170891142052134
