id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04345161802913053
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06661376739727486
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12034877166397588
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08462472512876495
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.16058151833152257
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.16611992320290173
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.025746631762929812
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07133731194521852
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10217360572023089
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.15217129766436577
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10307754680595838
exp_2903,success_rate,L2 L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11680888580820892
