id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03667741062197603
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06147457665377325
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11950718711158677
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07383535788064595
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.057975059497839924
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.027126206760242213
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04265878298238406
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.016041555754297655
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09908881572416782
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0637993277358067
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0888411120512005
exp_514,success_rate,L1 L0 ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.052404206480661256
