id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_588,success_rate,Linf L0 mse rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008780795193113129
exp_588,success_rate,Linf L0 mse rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0031915210311892176
exp_588,success_rate,Linf L0 mse rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002412808992847923
exp_588,success_rate,Linf L0 mse rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0031915210311892176
exp_588,success_rate,Linf L0 mse rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002412808992847923
exp_588,success_rate,Linf L0 mse rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0031915210311892176
exp_588,success_rate,Linf L0 mse rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002412808992847923
exp_588,success_rate,Linf L0 mse rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0031915210311892176
exp_588,success_rate,Linf L0 mse rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002412808992847923
exp_588,success_rate,Linf L0 mse rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025035144571834323
exp_588,success_rate,Linf L0 mse rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017445029601204222
exp_588,success_rate,Linf L0 mse rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032016622393284838
exp_588,success_rate,Linf L0 mse rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010329437036841185
exp_588,success_rate,Linf L0 mse rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007394630743037011
exp_588,success_rate,Linf L0 mse rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.061111966904944026
exp_588,success_rate,Linf L0 mse rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0141501833884987
exp_588,success_rate,Linf L0 mse rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0051598415768846
exp_588,success_rate,Linf L0 mse rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002212060844317057
exp_588,success_rate,Linf L0 mse rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004142092829514201
exp_588,success_rate,Linf L0 mse rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024089081466372588
exp_588,success_rate,Linf L0 mse rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02568012306958656
exp_588,success_rate,Linf L0 mse rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011036214352583815
exp_588,success_rate,Linf L0 mse rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005150163997660218
exp_588,success_rate,Linf L0 mse rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012987753102328973
exp_588,success_rate,Linf L0 mse rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005739094545570837
exp_588,success_rate,Linf L0 mse rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007533851902703462
exp_588,success_rate,Linf L0 mse rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006163600862873806
exp_588,success_rate,Linf L0 mse rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0020337532285942066
exp_588,success_rate,Linf L0 mse rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013885500247043518
exp_588,success_rate,Linf L0 mse rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013919151492814273
exp_588,success_rate,Linf L0 mse rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010980224487143786
exp_588,success_rate,Linf L0 mse rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007076781855758421
exp_588,success_rate,Linf L0 mse rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015797667525016327
exp_588,success_rate,Linf L0 mse rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011962918585245704
exp_588,success_rate,Linf L0 mse rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012278135151221033
exp_588,success_rate,Linf L0 mse rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01436867087702801
exp_588,success_rate,Linf L0 mse rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012191375824648827
exp_588,success_rate,Linf L0 mse rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025507034341597373
exp_588,success_rate,Linf L0 mse rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029669096890617808
exp_588,success_rate,Linf L0 mse rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010499998132946666
exp_588,success_rate,Linf L0 mse rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006013152879827177
exp_588,success_rate,Linf L0 mse rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01593456618068519
exp_588,success_rate,Linf L0 mse rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008892172578727731
exp_588,success_rate,Linf L0 mse rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010127069789250187
exp_588,success_rate,Linf L0 mse rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00511609185237522
exp_588,success_rate,Linf L0 mse rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004694913079908788
exp_588,success_rate,Linf L0 mse rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01272817293241138
exp_588,success_rate,Linf L0 mse rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013917774250696577
exp_588,success_rate,Linf L0 mse rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014138799371458984
exp_588,success_rate,Linf L0 mse rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010469086580953345
exp_588,success_rate,Linf L0 mse rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014093300028210754
exp_588,success_rate,Linf L0 mse rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005376114631915597
exp_588,success_rate,Linf L0 mse rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012380597640322
exp_588,success_rate,Linf L0 mse rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013079439501466525
exp_588,success_rate,Linf L0 mse rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03159588125483957
exp_588,success_rate,Linf L0 mse rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014470527304858767
exp_588,success_rate,Linf L0 mse rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0065394177156336
exp_588,success_rate,Linf L0 mse rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12387868810531501
exp_588,success_rate,Linf L0 mse rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07872172494425798
exp_588,success_rate,Linf L0 mse rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18094152675657768
exp_588,success_rate,Linf L0 mse rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02871325905833806
exp_588,success_rate,Linf L0 mse rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07154431952696426
exp_588,success_rate,Linf L0 mse rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15035810151060425
exp_588,success_rate,Linf L0 mse rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1488285107674253
exp_588,success_rate,Linf L0 mse rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11989593776559875
exp_588,success_rate,Linf L0 mse rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07980214720198515
exp_588,success_rate,Linf L0 mse rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13424889652618535
exp_588,success_rate,Linf L0 mse rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12393437013506416
exp_588,success_rate,Linf L0 mse rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07077970417280595
exp_588,success_rate,Linf L0 mse rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01296953409877858
exp_588,success_rate,Linf L0 mse rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01232169904660881
exp_588,success_rate,Linf L0 mse rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026158069619655097
exp_588,success_rate,Linf L0 mse rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01673106450946427
exp_588,success_rate,Linf L0 mse rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.008456350909800075
exp_588,success_rate,Linf L0 mse rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01384428677528599
exp_588,success_rate,Linf L0 mse rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01232169904660881
exp_588,success_rate,Linf L0 mse rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01232169904660881
exp_588,success_rate,Linf L0 mse rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01232169904660881
exp_588,success_rate,Linf L0 mse rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01232169904660881
exp_588,success_rate,Linf L0 mse rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01232169904660881
exp_588,success_rate,Linf L0 mse rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01232169904660881
