id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_568,success_rate,L1 ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012226983945179333
exp_568,success_rate,L1 ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01004012165365227
exp_568,success_rate,L1 ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01682211766237754
exp_568,success_rate,L1 ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01004012165365227
exp_568,success_rate,L1 ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01682211766237754
exp_568,success_rate,L1 ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01004012165365227
exp_568,success_rate,L1 ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01682211766237754
exp_568,success_rate,L1 ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01004012165365227
exp_568,success_rate,L1 ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01682211766237754
exp_568,success_rate,L1 ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006903025731573473
exp_568,success_rate,L1 ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02736764618455907
exp_568,success_rate,L1 ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009336493238824078
exp_568,success_rate,L1 ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.023396263422439285
exp_568,success_rate,L1 ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006790434841661815
exp_568,success_rate,L1 ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02953577046841398
exp_568,success_rate,L1 ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019831940010432637
exp_568,success_rate,L1 ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011017806093407452
exp_568,success_rate,L1 ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012703029092421476
exp_568,success_rate,L1 ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009634619274265998
exp_568,success_rate,L1 ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03916416455500776
exp_568,success_rate,L1 ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02171257786053847
exp_568,success_rate,L1 ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.036111532276949264
exp_568,success_rate,L1 ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022107904860820534
exp_568,success_rate,L1 ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025578441291223407
exp_568,success_rate,L1 ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016641502437376658
exp_568,success_rate,L1 ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008265358242535985
exp_568,success_rate,L1 ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008557040121160164
exp_568,success_rate,L1 ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.295977552962614
exp_568,success_rate,L1 ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07191991553093409
exp_568,success_rate,L1 ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.044964703518872204
exp_568,success_rate,L1 ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.193118892669839
exp_568,success_rate,L1 ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.040702182935732585
exp_568,success_rate,L1 ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15399292359229202
exp_568,success_rate,L1 ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04420864876855772
exp_568,success_rate,L1 ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.026905650711034103
exp_568,success_rate,L1 ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03671656961768657
exp_568,success_rate,L1 ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004916612235501959
exp_568,success_rate,L1 ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031449255792908325
exp_568,success_rate,L1 ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.012444963875938853
exp_568,success_rate,L1 ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02162240609896012
exp_568,success_rate,L1 ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006129679960363066
exp_568,success_rate,L1 ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0357144640733292
exp_568,success_rate,L1 ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02062653361105642
exp_568,success_rate,L1 ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08940718504914902
exp_568,success_rate,L1 ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06297776665571575
exp_568,success_rate,L1 ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.020019300207614586
exp_568,success_rate,L1 ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015537462422744418
exp_568,success_rate,L1 ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.19906399392694227
exp_568,success_rate,L1 ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07231210242726069
exp_568,success_rate,L1 ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05575725678340793
exp_568,success_rate,L1 ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20229909532548904
exp_568,success_rate,L1 ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.040955875564246576
exp_568,success_rate,L1 ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1190487859214032
exp_568,success_rate,L1 ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03911043320995439
exp_568,success_rate,L1 ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06968593486304728
exp_568,success_rate,L1 ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0503481115494957
exp_568,success_rate,L1 ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.030850244970882623
exp_568,success_rate,L1 ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09773051710012776
exp_568,success_rate,L1 ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16285507652696965
exp_568,success_rate,L1 ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18987591493362663
exp_568,success_rate,L1 ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026138779672004005
exp_568,success_rate,L1 ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.036544960109698016
exp_568,success_rate,L1 ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1567196627735231
exp_568,success_rate,L1 ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1393168608585433
exp_568,success_rate,L1 ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
exp_568,success_rate,L1 ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1534789973761491
