id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0032103868588125918
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004574750123938352
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0025015302533829614
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004574750123938352
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0025015302533829614
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004574750123938352
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0025015302533829614
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004574750123938352
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0025015302533829614
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0037894935104042116
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00138325201575789
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022112602159965267
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018707642984439562
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007285161332480048
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.007815572130947504
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005868986000344604
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0020480230760700547
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010992140633555034
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00406082280230229
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022940125636731264
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02557429314098965
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02079534513312394
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004923524417332125
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004124439003741848
exp_3362,success_rate,L2 L1 Linf L0 ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0031514765012166197
