id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0016344865576554055
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004785797224085469
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0050506443959565704
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004785797224085469
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0050506443959565704
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004785797224085469
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0050506443959565704
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004785797224085469
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0050506443959565704
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002459109641428505
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024681168463709375
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021467085321463307
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016036494318834352
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001909105396512528
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027600675376528442
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006426504474210143
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004264516012134893
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009151422484486983
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021141093317760965
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024943978401507
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025997474687856893
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009802012505864972
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007107874861809608
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0056696366508963885
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00454561277755616
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005971220270599873
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005630721797275341
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0029408701766758406
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016900310240737917
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013977318092904839
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01130566164369825
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01296937090785552
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011821321545283847
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018629200803401857
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00957789858508594
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015218990289795039
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009622479477281308
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02653373365470441
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020762672845055063
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010942450059755667
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009265122694127714
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01090262852400388
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008440746542845958
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006063216729571799
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015997152450148689
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005805146703147583
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009596950557814125
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027964580853480432
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016933811208863458
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011611229586844697
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01740706979476207
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005820820467986434
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012025970896002554
exp_3568,success_rate,L2 Linf mse uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012181254716156139
