id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016692408085828624
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012081656071293068
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.026720879714376828
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012081656071293068
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.026720879714376828
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012081656071293068
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.026720879714376828
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012081656071293068
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.026720879714376828
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025514475014747013
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0065537021311367445
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004231640092613609
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004869549123723373
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0029359534489407633
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02137297410916372
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012790017455886612
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004176380418075357
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036244440593094754
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004658925362201165
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02826524006556821
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017591366961907585
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02496907000970975
exp_1246,success_rate,L1 L0 ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021803708010321894
