id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004173221105254858
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003516767367221082
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003792230833228514
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003516767367221082
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003792230833228514
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003516767367221082
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003792230833228514
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003516767367221082
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003792230833228514
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017623852309637386
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016729016181593122
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027651093425504238
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017208852518877588
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004063289124215926
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031207369041098637
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00946335504358027
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004449826275829611
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005390179321602328
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031415509215754304
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024071221613354354
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028062556875433443
exp_1865,success_rate,L2 Linf mse uqi rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01081799815951519
