id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.033449657099488495
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.055669539406791105
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09846288614119872
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06489387545303064
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04060915288373378
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02648531543864852
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.030455117854658688
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010228111454568105
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08773497927826379
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04074858688584801
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08341020866644154
exp_511,success_rate,L1 L0 uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.038600549041618984
