id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009547321008827046
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008380827594071364
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00510776175958876
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008380827594071364
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00510776175958876
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008380827594071364
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00510776175958876
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008380827594071364
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00510776175958876
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004455161148054454
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005299946763882779
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0056332591603126935
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005411663657869435
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0063114672756455084
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022668145846525732
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00946259034301449
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007520321532213648
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0020642690014799404
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002480795798413248
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03052402039088944
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.025870858372484158
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019761405445267898
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004050150591753544
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.014704266073036638
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005606267898440263
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007129576414781766
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004157863734031762
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0013557816505281469
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02526743066603783
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01002346019184418
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07880487097770934
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00685294990892347
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03984194706751319
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014587333783445547
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012156313811692493
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015822794757228663
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007404109065357865
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02090570029376434
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031070640507866343
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014020776785001918
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00668025227154001
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01701493624223819
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006640450674164104
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02463057957735474
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0067279043557023285
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0055842614025103775
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0093620760045963
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0003813382961621058
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025929397434936895
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01590687381502438
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08346737792995791
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010613672695503703
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0385434408786191
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014072536948828136
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05102904807874776
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02025680897311623
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01633258006151983
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04751936826568481
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11214565101097845
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12230831362914868
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015825523148901736
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.043087603948702986
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14916985372976443
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1522727954068549
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08093930172703577
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07300114986951914
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1180514882375189
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1264767440953491
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11036534305412622
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017443953093330498
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01822021061149019
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017963872814422587
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014163203544089183
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0149704011749802
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013457316224161684
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03341206924253031
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03026845236377828
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01170014068626796
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008474769961661565
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005833984304431751
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16632735611459193
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02810335369671091
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018204050052996665
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016105432018942916
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01687166185142813
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02252925984370081
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058299970421410045
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012477356318335785
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015598989321746453
exp_2638,success_rate,L2 L1 L0 mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11063723519893189
