id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004033082654167703
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012123955716546205
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013195470792636055
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012123955716546205
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013195470792636055
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012123955716546205
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013195470792636055
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012123955716546205
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013195470792636055
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005528834737532862
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003126185188829508
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003506882328046324
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038764752057363345
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004046583273919785
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03134102863894952
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0160479069214046
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022272586588399812
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013871175258197867
exp_1058,success_rate,L2 mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008913374639533617
exp_1058,success_rate,L2 mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05765770674668817
exp_1058,success_rate,L2 mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04126051143308928
exp_1058,success_rate,L2 mse uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.05595157456897469
exp_1058,success_rate,L2 mse uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007281771564256097
exp_1058,success_rate,L2 mse uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011069761804774751
exp_1058,success_rate,L2 mse uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01133612993221696
exp_1058,success_rate,L2 mse uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012004286661138031
exp_1058,success_rate,L2 mse uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00444204298635534
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.014792055781992173
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0763183977428085
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021429703889777423
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2765035791930363
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03823717846868633
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.214495796240567
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07955702819209724
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014808645547153255
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0495834698776726
exp_1058,success_rate,L2 mse uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029515040766204703
exp_1058,success_rate,L2 mse uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.054406004371092324
exp_1058,success_rate,L2 mse uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013605484541724722
exp_1058,success_rate,L2 mse uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.044346952061006056
exp_1058,success_rate,L2 mse uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.05909937830532297
exp_1058,success_rate,L2 mse uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018945671662654446
exp_1058,success_rate,L2 mse uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006516080046461399
exp_1058,success_rate,L2 mse uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08806519536088153
