id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010878736128093128
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007045594560941513
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016154331958744973
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007045594560941513
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016154331958744973
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007045594560941513
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016154331958744973
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007045594560941513
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016154331958744973
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006624138227203244
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.009460804716243332
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004709198901950119
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006900689814313441
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005260744623974669
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03448069393710544
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0260857598343014
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014236825786576706
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011790913136990669
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00711497594561333
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03445563483813337
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02501993992825225
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029008765624977007
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00446140131527866
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013467376474764172
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007884880800802817
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005974930554854743
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01545327760801771
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02328966238062904
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0654826997473072
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02742192563590486
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10335222672208924
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.039592525710896914
exp_1692,success_rate,L2 L1 L0 uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03847107987375678
