id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008230376620044933
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017939101832212305
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004776318604598017
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017939101832212305
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004776318604598017
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017939101832212305
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004776318604598017
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017939101832212305
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004776318604598017
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005966412179736765
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.007615388905567685
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005048146076826373
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005615426548249101
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01591824459146557
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.039283424269045616
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01170926084051122
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018237089345835
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018596308280720588
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014345373214224825
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058850776920295576
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013452733289365476
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12360059010792915
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03200358007763064
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0151529985262003
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010627947161821848
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017309503992467095
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010754134761720605
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01684490280130429
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06222130190242342
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05267725300548735
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17997267409328277
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04418874987799157
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17321966754274049
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0669521527754466
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014709834137796802
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05334360285836621
exp_2456,success_rate,L0 mse sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016269942341454364
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.046010412972452217
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02315341514699598
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09746896747922994
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.025117931646459257
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02686342119712758
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03033175032475217
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07143658082807271
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04583481517732489
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.034290145624296234
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009583945815573303
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010697309536480673
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06996579409851288
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.038813559702397735
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.15808374533689648
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03223299870171064
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13119005072198411
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023014825221617467
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11495672015570932
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05398806252624309
exp_2456,success_rate,L0 mse sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012783540697658746
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12023076275251579
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09611224866774895
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12629249325751557
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04266625217401457
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05663740258938106
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13668033470799648
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21476653088415296
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1096075161156693
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0801102841024867
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08873902651290498
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18475440289719092
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11813237409425414
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034456187820195626
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06650071449612409
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1260937277421641
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04366422285756445
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0504625956356337
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0454868233898799
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1301346599005954
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02370287746682239
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13074970660394858
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12921054783602562
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12501723824774766
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18877013258702863
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017363311963922823
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13395253153413658
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12786660743278988
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13030074419213322
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04712181856236374
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027074245782747138
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1276312193082133
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13070517972404147
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1293671050805254
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13030286848552247
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1359843582395753
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006869494213777583
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12890843779630157
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.130883933139844
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054980614749401434
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08362628304913337
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12548407208868892
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12996595837767025
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13225309157520612
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012920738669002896
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13760428543275027
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005238472714143794
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13798897169159552
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12569589127748795
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14065812465877536
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04330603450317691
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017230514718105935
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5182146117967716
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17686935221547226
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12655146415218113
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12295627084221673
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13362499611157996
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12389361293514635
exp_2456,success_rate,L0 mse sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12953428220971733
