id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02349147245323801
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.03667876782806023
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07721926618523166
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08488001616877465
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.037683862009816486
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019262066742992905
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015712231812543175
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010072961180274722
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06796369911554766
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.01741611283512204
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07524803013120576
exp_156,success_rate,L1 mse psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04566363872908795
