id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004734095153263422
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0019340776724854943
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0022842985080007584
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0019340776724854943
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0022842985080007584
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0019340776724854943
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0022842985080007584
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0019340776724854943
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0022842985080007584
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015003505458975525
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026950765988261877
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001754687069214243
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014261202882840905
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016108953368658878
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013459699856830125
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006798789281602311
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0025030571836578475
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036357763234079058
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013813017716226297
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023482326306079104
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021648692075980528
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007980778708970102
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005557735869217404
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0073611702499874745
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005758524527982537
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007414543673821675
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002207711201996452
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006504242213321293
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022760239838467408
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010800231160920154
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.020542335079700946
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011646958537460497
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016190925091967977
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020028501417197926
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006938239607561293
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017493538641558795
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012161463133848364
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027553017317125693
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02737145704381605
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006840801355519049
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006156621259801542
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012045214255243726
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004971166300068853
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009678290520559055
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015485467276942315
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00344748835695758
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00353874813808674
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016916442829911778
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.022840319276666535
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01954962727291174
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023107424402659463
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009001393268655308
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01783483808841057
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017124848684067585
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03445732582474915
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015058068250915668
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014599634619320123
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.060748331247167414
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09552832453274114
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11914742202766648
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016778751391685953
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05985343524868638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14960093276365458
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1309287788945629
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09675911045482638
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08418920569222922
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08880849823987705
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10151425633777386
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09100542230389318
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015663396539514058
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011124108107164112
exp_1594,success_rate,L2 L1 Linf L0 uqi scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02278273198320637
