id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00581918057137864
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0018102756903034267
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014836741171727659
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0018102756903034267
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014836741171727659
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0018102756903034267
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014836741171727659
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0018102756903034267
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014836741171727659
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016135748602016332
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0006163916575110006
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0011534973422217835
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015406774982641444
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0008294618274978063
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.011364014104524185
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004733483439618648
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003849284823986937
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035248627378318253
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014566113787590357
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02363919300113071
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0242731803907229
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011845398115288185
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004349513934757287
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004878729581460924
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004442591953276445
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005522952464002207
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037506999075004443
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00032453587264547295
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003844375538314166
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013987125519268357
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016348559582336022
exp_2583,success_rate,L2 L1 Linf mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005691214677882347
