id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008125006721820947
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0036423517550497773
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00581713105183086
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0036423517550497773
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00581713105183086
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0036423517550497773
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00581713105183086
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0036423517550497773
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00581713105183086
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006881573970838341
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046408032778494585
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004122288046593793
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003666610219888223
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006991603270429016
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03383050313008079
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01655481324704511
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007567671565213965
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013224309442475473
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005063864767309733
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0366927516323235
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02049104264866305
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03907284528556684
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009731852701503743
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010825464873810099
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0097754513284909
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008150840309040026
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005106981441477479
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01009613835606738
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.043944300072411624
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.021898947775739006
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06609598629368069
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03214268202033071
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05627996984901353
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.036304821523523524
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0008239593170984315
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022398790502921026
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017149959922531828
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024173952543052882
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0357028750812306
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020448512250421748
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012760756296270048
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015581148193220408
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007879598253942993
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027537734651532083
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.013019186115187762
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009425291705997273
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006403495869308875
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01649030112812685
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.043989795277342286
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020164603902517543
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08176400067039968
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026362872542871667
exp_2686,success_rate,L2 L1 L0 uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.028866647455038502
