id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009060260929469682
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0041362981319295325
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.021259074091603637
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0041362981319295325
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.021259074091603637
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0041362981319295325
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.021259074091603637
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0041362981319295325
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.021259074091603637
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010131082200140784
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005129412175869977
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006433164390292358
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005047733270190144
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00894394583774515
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02472268333857558
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020346121876472684
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0062284515190604624
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01063135721308074
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010014574252943798
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030017243735179926
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02982038270318151
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.034404146527701546
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.028934393432340586
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0047703050326168275
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005099336556419841
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009256067932604427
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004470425194963507
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013381595438607459
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02002989140777965
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012000313174868642
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.044961647647717935
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02039957643075205
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.028256121611007316
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02865163424246459
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010901023700593199
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01067533413787401
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015129188073653571
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026124714399005225
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018033435765434702
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01055283301572011
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005506871027105009
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01174319672811309
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010038441239159316
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022378483650174332
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010163403372079603
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0071595831611643524
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006822314066844979
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010166051111015864
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019307847668494634
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015065015668742935
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04974220102955989
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020112031386719204
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014804647657219627
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015590756896750468
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038634045632229344
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01917599927494462
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021164370985592096
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0514334034275706
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1266475914361769
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14152040314609182
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015256870705320122
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04096888969130735
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1503640291270364
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14670826367156717
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08158823595855279
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08107754382750235
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10537562810275727
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1379558612383195
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10864081148298342
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015370603193336965
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01892227602600117
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021362158772007936
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01411400703901202
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014276080646730742
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01299639205467433
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03337059723727074
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021899799697556413
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019272240844121272
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013354593130736761
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00968064092417832
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16446014020915417
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020583929735071504
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02287714595928968
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023782784455212484
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019534492480891116
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045763226956847945
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05674547074507783
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014188730445023228
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01851556915048663
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12896796933296203
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014425853109409978
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018902907773965142
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047929890015544485
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022233728494937183
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02357621800601194
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040557569955603896
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1217695325034137
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01683543347176047
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01877391174150757
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012946055978651307
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016070307703579312
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0115747856108385
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0051751129767475534
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09004308192053931
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012970244316277768
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04495483024589466
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03663893605512095
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00913645526681959
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007582069845760708
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04318272734504647
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031692083677711314
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02097962574772293
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01793072798698257
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019079327662896238
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012528296441848613
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008805631890016596
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012304118552250175
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012636015912587667
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007610143633449917
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01856143014977543
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0196715614374946
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02968488318898979
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013221371239108656
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043043803877469554
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01953595309087514
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041852515914359796
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03770766373480311
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04101741449915177
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043325727333454286
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04080737998687936
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03753174268128498
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03915114906083976
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04124957198158874
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04092590910953768
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017837826420394838
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010476433399806438
exp_3428,success_rate,L2 L1 L0 mse uqi ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013845137871528622
