id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025631402794732863
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006925575962939257
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01501862179193719
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006925575962939257
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01501862179193719
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006925575962939257
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01501862179193719
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006925575962939257
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01501862179193719
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003987328874792017
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010478770885649488
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002582464105114356
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013322661159507047
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001408250953947239
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014141900784550276
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005266574083706619
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003973687646590901
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036608397122430154
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004361754564244147
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024424036263958053
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012213501383878793
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0184730983733991
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00793851992671244
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0053695501283360335
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003850340716998653
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010450911057836694
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027306127115517354
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001839446720853246
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006493757457958709
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011754257969859662
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009458443126874211
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015340083920833851
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01355239750534322
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01554908757214787
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008076129106965422
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014185794064743306
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018184596681606383
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02538163301633434
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025810471001793345
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010293223633617942
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005282042307012236
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009895133286312365
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007575756327142428
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008209820876668581
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001948053822642291
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005219437292387114
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002947182395452711
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026641507654208614
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004052633664363123
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010054313038774784
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016891318509255085
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0067058326797589446
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004706930809705819
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013782908320456892
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021575117010026828
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01639449286341291
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011904789419735162
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0918377458113269
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1177884782259556
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14632554498171094
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016063831313223493
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031305661439124846
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14711287640007312
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13000759957973207
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10718028086582893
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1277367605670859
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15318521946647384
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11919516320432129
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09492190147641999
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016812560637321915
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016746813855229425
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019972658307095846
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021826059259632467
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011264675707979021
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017172212031745442
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016746813855229425
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016746813855229425
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016746813855229425
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016746813855229425
exp_3872,success_rate,L2 L1 Linf mse sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016746813855229425
