id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003969788843975203
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003629594171512763
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005448741681132754
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003629594171512763
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005448741681132754
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003629594171512763
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005448741681132754
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003629594171512763
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005448741681132754
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004603388154092771
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018880108633001487
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003924631183904193
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025550474462078163
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022711292733779884
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014007153996719464
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006626383238964384
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003614288395092401
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009207255833548906
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0019429552895673954
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022639069558131976
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020000208151965137
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013891487671674757
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0012162978505177576
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005974543115780105
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00521523465038818
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012759596923563859
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008554039934990949
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004390159046830797
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005656427456065903
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011460853071854146
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013119784843917435
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01063685042871111
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01015541814048707
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011242927244639581
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010830212682487458
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014591798457501177
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02410920659969759
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026884825981894286
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023295393410850962
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01152375595283682
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01197981624042288
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009856969897641388
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006843711340583264
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016125097290049004
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00375364306368217
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00483832701160574
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00852446830564811
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00421705193440516
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0041806725406444804
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010212875169972395
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014170665436448505
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009475772841578866
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.003975857412921578
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013510186883356213
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013266968182792748
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012561081088922954
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006720437021816461
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09418488420874163
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10163578502782111
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15237909837033128
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019017647367097414
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04912263341059393
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14711421673293867
exp_3387,success_rate,L2 L1 Linf mse uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1365273604987817
