id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013407531017439375
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01350374014964558
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008614048737786102
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01350374014964558
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008614048737786102
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01350374014964558
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008614048737786102
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01350374014964558
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008614048737786102
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009016741029460597
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005577965734699885
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005516815553711987
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0053533049559929945
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013600200642443955
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04389475315898409
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01843763521125291
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.022040952606058838
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01888951106626901
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015529901602966457
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07294666824930496
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01082194779242939
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08968186622731264
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03458101618546552
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.019312328536662357
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.021101424224620278
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014320327476497838
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008782281404048634
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05388846943461291
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09061050884431918
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06352003523756536
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.235831156364964
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05856536435304474
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1774229179364641
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0787162647818482
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01824853760466177
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05014905379038887
exp_2046,success_rate,L2 sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018863112240548704
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0409162476308889
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023058345738579233
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07023506001740018
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003968121724970186
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.022659040702489686
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021500352182473582
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06481613825416875
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03746960652645017
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.02915167696650324
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017849541462399778
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02801147142049243
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09522318942261812
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07343256017831425
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2296832951289851
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05703064025033152
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1607911942726464
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04316832121110585
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.130811479175719
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06036230564737901
exp_2046,success_rate,L2 sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015384747000301568
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10656364771612864
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11274886138538485
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13195484989698827
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.044762142562955784
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05816972985445853
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13984683224771677
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2873804110786365
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10131909467170429
exp_2046,success_rate,L2 sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10131909467170429
