id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010130667468941154
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01996283155133344
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01135504713645028
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01996283155133344
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01135504713645028
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01996283155133344
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01135504713645028
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01996283155133344
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01135504713645028
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006455466596746344
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005496298675452396
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006137321711922735
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004685107638410082
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007206789184347232
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040159634987197886
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01424351054429406
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021798267702907957
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017892396682610643
exp_2921,success_rate,L2 L0 mse scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011030544816155194
