id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017476305518323947
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01688594983219852
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0881217758435027
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06331184653610475
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.059709185865665
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019901431990884223
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018076728599522134
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006066926602393749
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06747334986081015
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.07120544944016095
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07009449913868532
exp_2150,success_rate,L1 Linf uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04860168549931486
