id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00687406383988109
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003916818873275857
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003257086742726376
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003916818873275857
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003257086742726376
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003916818873275857
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003257086742726376
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003916818873275857
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003257086742726376
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026527187951059937
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002428673815222335
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00291820974078736
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001665752385741799
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0009741401564536623
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026014908958130228
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004988180975224681
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001875806003981766
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002375078298290612
exp_478,success_rate,L1 Linf uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016671360143761355
exp_478,success_rate,L1 Linf uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02206042804674791
exp_478,success_rate,L1 Linf uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024332704759866576
exp_478,success_rate,L1 Linf uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012382156478089967
exp_478,success_rate,L1 Linf uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006909090909066793
exp_478,success_rate,L1 Linf uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007128924030738554
exp_478,success_rate,L1 Linf uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0038877575772225882
exp_478,success_rate,L1 Linf uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010216451679396948
exp_478,success_rate,L1 Linf uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002820289260818668
exp_478,success_rate,L1 Linf uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008350425813146814
exp_478,success_rate,L1 Linf uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01606244577665698
exp_478,success_rate,L1 Linf uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01585561640780865
exp_478,success_rate,L1 Linf uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010628590952246334
exp_478,success_rate,L1 Linf uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007187010796299709
exp_478,success_rate,L1 Linf uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014323928172329995
exp_478,success_rate,L1 Linf uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011426027465434021
exp_478,success_rate,L1 Linf uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011813812231217146
exp_478,success_rate,L1 Linf uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011405264721976798
exp_478,success_rate,L1 Linf uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01725391247425675
exp_478,success_rate,L1 Linf uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028247842716641984
exp_478,success_rate,L1 Linf uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020276537362266978
exp_478,success_rate,L1 Linf uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010024687645426186
exp_478,success_rate,L1 Linf uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0011646130505730268
exp_478,success_rate,L1 Linf uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011709659616986797
exp_478,success_rate,L1 Linf uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007596194671910952
exp_478,success_rate,L1 Linf uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008649743381629634
exp_478,success_rate,L1 Linf uqi ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002579025083841634
exp_478,success_rate,L1 Linf uqi ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0043427034079158945
exp_478,success_rate,L1 Linf uqi ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003754674071074916
exp_478,success_rate,L1 Linf uqi ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001041055386633092
exp_478,success_rate,L1 Linf uqi ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016107321302423865
exp_478,success_rate,L1 Linf uqi ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016717635083402415
exp_478,success_rate,L1 Linf uqi ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014667380351508892
exp_478,success_rate,L1 Linf uqi ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006725977599160511
exp_478,success_rate,L1 Linf uqi ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.023901985278090197
exp_478,success_rate,L1 Linf uqi ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011621745786370792
exp_478,success_rate,L1 Linf uqi ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014618288855658742
exp_478,success_rate,L1 Linf uqi ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014058153918852746
exp_478,success_rate,L1 Linf uqi ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005219890089596002
exp_478,success_rate,L1 Linf uqi ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10277946464035559
exp_478,success_rate,L1 Linf uqi ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12898145575451345
exp_478,success_rate,L1 Linf uqi ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14694153427029039
exp_478,success_rate,L1 Linf uqi ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01901032431479122
exp_478,success_rate,L1 Linf uqi ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02024504158971371
exp_478,success_rate,L1 Linf uqi ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14331409024802216
exp_478,success_rate,L1 Linf uqi ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1483857819201812
exp_478,success_rate,L1 Linf uqi ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10923836214696965
exp_478,success_rate,L1 Linf uqi ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1519451070834273
exp_478,success_rate,L1 Linf uqi ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16235575259217305
exp_478,success_rate,L1 Linf uqi ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1404929673558819
exp_478,success_rate,L1 Linf uqi ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13010393718031432
exp_478,success_rate,L1 Linf uqi ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012210749338138491
exp_478,success_rate,L1 Linf uqi ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
exp_478,success_rate,L1 Linf uqi ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026680371990861585
exp_478,success_rate,L1 Linf uqi ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02750428996545403
exp_478,success_rate,L1 Linf uqi ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02103810795275235
exp_478,success_rate,L1 Linf uqi ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02014003161847551
exp_478,success_rate,L1 Linf uqi ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
exp_478,success_rate,L1 Linf uqi ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
exp_478,success_rate,L1 Linf uqi ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
exp_478,success_rate,L1 Linf uqi ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
exp_478,success_rate,L1 Linf uqi ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
exp_478,success_rate,L1 Linf uqi ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
exp_478,success_rate,L1 Linf uqi ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019695063211591226
