id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0021392492747511252
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005794236708295678
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02629841381279115
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005794236708295678
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02629841381279115
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005794236708295678
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02629841381279115
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005794236708295678
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02629841381279115
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014555578725730521
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012425579137703864
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0012486849734239486
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001507127244810734
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008784486145707936
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024836675241846344
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008948519119974319
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006680866994691848
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002394358146877779
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0010600703454239566
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02507407416994206
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014651841604818694
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008485671307896119
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006329845698871
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006133383944586952
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00757229761247813
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0037844140055116374
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027855517066243413
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010496930448235915
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01804696175909792
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02603488182851908
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.08318337179525945
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02112382548180623
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02216345973795955
exp_1290,success_rate,L1 mse sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0313702215007441
