id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017751781400870838
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021766246884127358
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11032528030562798
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08844746911976031
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06427267627323953
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.05320125868944053
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.023832865969092506
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007700736149021761
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07257067512853455
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05619329234536497
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07115218297484124
exp_897,success_rate,L2 L1 ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05079942259586868
