id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011250816640733742
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002256177007523418
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003889777966535556
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002256177007523418
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003889777966535556
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002256177007523418
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003889777966535556
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002256177007523418
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003889777966535556
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006834653550060606
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0031217390072712436
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006602937047491487
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0075120296445857345
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007591418728591386
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028535533194410705
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006938639920662536
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003246510808349903
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007102544252330553
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007964489641802616
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025335387226010392
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01799144069882793
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013502562862215298
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.000918108670750181
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006338315799484253
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003677319564869972
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009501098888970747
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0032693075261743362
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003736301222657482
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010093140784030206
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014170990835901844
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013118030294756415
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01407101680898732
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00610173213254863
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014045098953608587
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010749908363401424
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012177282764938933
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025915248425873613
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027471242153033246
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02738373560063978
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009013034615996734
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0035869458142449018
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0188023233038188
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006670329880755214
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011311535571442976
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003116715192750922
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005861541835805413
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0032516560762197544
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030403671719808193
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.00585275539284498
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02045508537506822
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01979260755716514
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01633384434217187
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012365586665591918
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01476819062937332
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.008108614134604104
exp_3685,success_rate,L1 Linf L0 ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020761104227917715
