id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004579510077485114
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00814077620207572
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006203683140208782
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00814077620207572
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006203683140208782
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00814077620207572
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006203683140208782
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00814077620207572
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006203683140208782
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00148799776430137
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004015010432837546
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002008967488182663
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001256816347571595
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015322196442711519
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021826205346232485
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006113101655467037
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0036633043798689397
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036058738284861732
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0016075272103913674
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022167671025186235
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027396914176928928
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012258684821816832
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005139703881259379
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00658197341360444
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00848866766958905
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0062592662885125275
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004275769771994307
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0015885660378657039
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01582583229530177
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014097730878914997
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012876436836579783
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00708261549411653
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0321159579068722
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014873810009116837
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010792456736688074
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013544341167291364
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01404804894628514
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02532438905286015
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021376362267662485
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016204303730615717
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003496823591344511
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01198863427886767
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004138820202114256
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006888392042962263
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002048293765481498
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009036325997663288
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017981376961484257
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0024193417527580857
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01730537723179473
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012538946752776331
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.010489267406139738
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006298077351782525
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03635971423472436
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01328672362963988
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03754886291674866
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01233646963101147
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007230056734646051
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1274027010168774
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1012680363395942
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16663618200536254
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020823917021279167
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07793873510196304
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14831119811459617
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14529621941546994
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11071621767631976
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09721040228460194
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11512230972564338
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12916143296620075
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.052055699564985125
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017175255343972278
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011455785823564124
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024174768379300597
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018449314241800303
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.007575893297773175
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012276945020931703
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011455785823564124
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011455785823564124
exp_3551,success_rate,L2 Linf L0 uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011455785823564124
