id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005753653946274072
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008183687384757573
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014657197156349716
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008183687384757573
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014657197156349716
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008183687384757573
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014657197156349716
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008183687384757573
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014657197156349716
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0053379458780228465
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0027115336109432365
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002459227828676835
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031941662524178397
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005539836032601736
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02831019621506489
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01528453456082277
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008709297795164933
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005761092921304941
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035197820901854797
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02963959906898241
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014401593370201372
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03227825405557685
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008965276462841466
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007944226513723424
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00984877248568252
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007786084996491827
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0054768835847256074
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01966798548888952
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03829741620254393
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.032604011227160036
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07360876587022591
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026797705419683206
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04453684263007697
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030838434873524043
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02372703981873429
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01778533675923148
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021393467136300585
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026899868218402612
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0232475904857411
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016317490417126206
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006058333200566923
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011099855441105517
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011201255133873067
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02527732586426266
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006558772263427114
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007287704334905598
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005409367827424985
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018838729541978162
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03992397583404353
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020510486907981042
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09136345110983522
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02074427447506213
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.034072418581619225
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.024515653141101594
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05196329816735837
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025438182783980124
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005404604883754938
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10263693448474336
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13266197803567337
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12129214905164525
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014596483777801924
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.035948668585962545
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13945207461112272
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14472334548305205
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06428426949010026
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15348871225057986
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19089331688328315
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.193918512919394
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12543610624647786
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02572809036749449
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028909584283271082
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07359789953072572
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027189478825588632
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029795307758353335
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029395592881059564
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06889127444574956
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030408038828811598
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06818729634952246
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06812652879096466
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06918894404329978
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12393346172834913
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029512068804572467
exp_2756,success_rate,L2 L1 ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07458172501799373
