id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021014717599860937
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.030906600096877967
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.06996808852035427
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08739119907433167
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04180457401447474
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.033465961707921314
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02169272608743794
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009776888112402573
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07142599282183269
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.029251887647897757
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0722442888301685
exp_2758,success_rate,L2 L1 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05105457723719088
