id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009691439108173546
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009471472852684784
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014871498307189564
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009471472852684784
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014871498307189564
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009471472852684784
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014871498307189564
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009471472852684784
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014871498307189564
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006697003335603933
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030875666773850043
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034673439572294653
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035143581382086966
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005870074288550118
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06156088798343371
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010919219740518474
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007714926667741847
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003894892386663682
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009156030603902616
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03020612244560014
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018285665129702346
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0417215310543597
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007317631382255168
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009476009213474777
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007745231385045812
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00990189597364833
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009209188528860294
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031189548605418107
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010865968835318327
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018749725647967116
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02284723563048905
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02196157301578043
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03088909574606154
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02242000995110148
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006823220693861904
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013494444192120366
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021982772851269785
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037597239052264066
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020304491940666636
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027441229567703323
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012866196912877714
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014991849548601784
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0038152427906218847
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011057999664380602
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006345093806409268
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006642697008453218
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019775547019314034
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009131517417570897
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014792334581573113
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00788781271972081
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03209931525458141
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007805766376783032
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03805074051089954
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015281622718870696
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029350754912317315
exp_3248,success_rate,Linf mse uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01380658725878281
