id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011412041356507068
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.030480727552230247
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012565383850772228
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.030480727552230247
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012565383850772228
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.030480727552230247
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012565383850772228
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.030480727552230247
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012565383850772228
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008881298925714405
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0038736863775767835
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004077295250224326
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0033691353679868824
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00850298728076943
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03734961122547052
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02506622458582913
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024449558839842934
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.011018849183194492
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008314465991886084
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04746471302236458
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04777097205345035
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07260218289351729
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014019985404526774
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.022977205269172005
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008444190634962061
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.020739093255614946
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007188518785809049
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013267400210248173
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08501046310400141
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02291197596432432
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22019157364419528
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01459180861888087
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1372413063031674
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04835339080515354
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008436019259311332
exp_1003,success_rate,L2 L0 mse ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03643969217496179
