id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014853920798383085
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015205238946374837
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.13047444699957803
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.070973686458161
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03153290322700188
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026947135636277306
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.026173012928596025
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007338733087484785
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06591700290024943
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03325384534240536
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07226525070790617
exp_990,success_rate,L2 Linf sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0325234456430652
