id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_48,success_rate,L0 rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05190777775505906
exp_48,success_rate,L0 rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.061037828701835536
exp_48,success_rate,L0 rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07102339482004524
exp_48,success_rate,L0 rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.061037828701835536
exp_48,success_rate,L0 rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07102339482004524
exp_48,success_rate,L0 rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.061037828701835536
exp_48,success_rate,L0 rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07102339482004524
exp_48,success_rate,L0 rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.061037828701835536
exp_48,success_rate,L0 rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07102339482004524
exp_48,success_rate,L0 rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.049993144304299277
exp_48,success_rate,L0 rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03533574978983292
exp_48,success_rate,L0 rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.08997069651897188
exp_48,success_rate,L0 rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05742576742043468
exp_48,success_rate,L0 rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.06843790210199685
exp_48,success_rate,L0 rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23036666585950827
exp_48,success_rate,L0 rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.1170654517747417
exp_48,success_rate,L0 rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.11641539221328762
exp_48,success_rate,L0 rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.048360060806112035
exp_48,success_rate,L0 rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.040430681042599996
exp_48,success_rate,L0 rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.16108928167960224
exp_48,success_rate,L0 rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.15977921449658347
exp_48,success_rate,L0 rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2513934975975001
exp_48,success_rate,L0 rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.08355948183140563
exp_48,success_rate,L0 rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.10593584323958394
exp_48,success_rate,L0 rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05329778556345185
exp_48,success_rate,L0 rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.1288468124088421
exp_48,success_rate,L0 rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.14590297359203616
exp_48,success_rate,L0 rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.8046614418588588
exp_48,success_rate,L0 rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.7092355500537114
exp_48,success_rate,L0 rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5507658841901092
exp_48,success_rate,L0 rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.5209546345265785
exp_48,success_rate,L0 rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3251443503336323
exp_48,success_rate,L0 rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.32373194935467214
exp_48,success_rate,L0 rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2251685840637596
exp_48,success_rate,L0 rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.28170878694168694
exp_48,success_rate,L0 rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1509499708558685
exp_48,success_rate,L0 rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.16025103009146535
exp_48,success_rate,L0 rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.14127969712271093
exp_48,success_rate,L0 rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.10657627302057604
exp_48,success_rate,L0 rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2366073556756685
exp_48,success_rate,L0 rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.3375618436757256
exp_48,success_rate,L0 rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.11143710056810792
exp_48,success_rate,L0 rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06275361394008222
exp_48,success_rate,L0 rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10211855072874997
exp_48,success_rate,L0 rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10471828697194872
exp_48,success_rate,L0 rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12350947302125771
exp_48,success_rate,L0 rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12944373259846226
exp_48,success_rate,L0 rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.805892414883341
exp_48,success_rate,L0 rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.7532399070693742
exp_48,success_rate,L0 rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5659948799791453
exp_48,success_rate,L0 rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.564745563415591
exp_48,success_rate,L0 rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.33615564209760906
exp_48,success_rate,L0 rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3678103497002223
exp_48,success_rate,L0 rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.25550151001991855
exp_48,success_rate,L0 rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2737705015031782
exp_48,success_rate,L0 rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.17234070953588954
exp_48,success_rate,L0 rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.17280252120074102
